3.746295547485351562e+01 5.158905695150466642e+01 2.721918823870036164e+01
3.670304107666015625e+01 5.437713636742071799e+01 2.539618831223999607e+01
3.723215866088867188e+01 5.452773109860455492e+01 2.619975881456789679e+01
3.668493652343750000e+01 5.243826369791846531e+01 2.626294160170263936e+01
3.694692230224609375e+01 5.264821062152961417e+01 2.330862740355841112e+01
3.682393646240234375e+01 5.389163734093548896e+01 2.322191581672793603e+01
3.610142898559570312e+01 5.205200892324170070e+01 2.876974590294992851e+01
3.756311798095703125e+01 5.209456244727041252e+01 2.853428733705662879e+01
3.664177322387695312e+01 5.295269165108428666e+01 2.868081493054001285e+01
3.698974990844726562e+01 5.167792936283018435e+01 2.999972214099407708e+01
3.608391571044921875e+01 5.216800587757475682e+01 2.912212099047437519e+01
3.650663375854492188e+01 5.054045835311130475e+01 2.991878129711550116e+01
3.608789062500000000e+01 5.154244591772563666e+01 2.803554213254850325e+01
3.595734405517578125e+01 5.181755936123264661e+01 2.786677786651267397e+01
3.642678451538085938e+01 5.089911628979646707e+01 2.580604974668323948e+01
3.576671981811523438e+01 5.248123050683550161e+01 2.589121989294860171e+01
3.603664398193359375e+01 5.176644540348980428e+01 2.868374823635898707e+01
3.592335128784179688e+01 5.167327547864253745e+01 2.878430280183367174e+01
3.568896865844726562e+01 5.356123676906908315e+01 2.601494685549931418e+01
3.560911560058593750e+01 5.221455221923271495e+01 2.730880769939100361e+01
3.575722503662109375e+01 5.357652205467193340e+01 2.122863076963344753e+01
3.615112304687500000e+01 5.378840044670710085e+01 2.255634731943709426e+01
3.604465484619140625e+01 5.457799679189425035e+01 2.612332564693465642e+01
3.563201141357421875e+01 5.326467381967921000e+01 2.477133866267224604e+01
3.556391906738281250e+01 5.454005388298741508e+01 2.173878993823753092e+01
3.610504913330078125e+01 5.406330358737828590e+01 2.250686410246703417e+01
3.526862335205078125e+01 5.429771239084076484e+01 1.987010073357964757e+01
3.583917236328125000e+01 5.199772260226252740e+01 2.519361592974376762e+01
3.599944305419921875e+01 5.223546883212710412e+01 2.588562878015499180e+01
3.571964645385742188e+01 5.401712218551106304e+01 2.200606534033436645e+01
3.662128067016601562e+01 5.193387205045858934e+01 2.542106287839230561e+01
3.659483718872070312e+01 5.343328306338646172e+01 2.537108675334975771e+01
3.721380996704101562e+01 5.191820666603032919e+01 2.430460597112856647e+01
3.569002532958984375e+01 5.449527735891558677e+01 2.183594415807995048e+01
3.629180526733398438e+01 5.293384603166671809e+01 2.057572438873254939e+01
3.463775634765625000e+01 5.212569196466335342e+01 2.347604446254399591e+01
3.539071655273437500e+01 5.351914391445336605e+01 2.286558986376498481e+01
3.609337997436523438e+01 5.231801860458280373e+01 2.713394078720100921e+01
3.592846679687500000e+01 5.269597885435081963e+01 2.603342904141164027e+01
3.611630249023437500e+01 5.391843250371124441e+01 2.776783543876218374e+01
3.555429840087890625e+01 5.428575947845752836e+01 2.237047229372986479e+01
3.546198272705078125e+01 5.086491828527709913e+01 2.329871409320570663e+01
3.639618682861328125e+01 5.218114891624218643e+01 2.476209802738452126e+01
3.588265991210937500e+01 5.371895009931480303e+01 2.324046169090066627e+01
3.627945709228515625e+01 5.321965895169667249e+01 2.454057545094929793e+01
3.676959228515625000e+01 5.235064298370373592e+01 2.628126711863121656e+01
3.601442718505859375e+01 5.246324680328089585e+01 2.389127236723162895e+01
3.613554382324218750e+01 5.578855897497696503e+01 2.476040691754008449e+01
3.509016036987304688e+01 5.361430842097250604e+01 2.630779630442559736e+01
3.503563690185546875e+01 5.252995139166659300e+01 2.479376071369925683e+01
3.551602172851562500e+01 5.293236638883550427e+01 2.908925252993667243e+01
3.577005004882812500e+01 5.413456393124602783e+01 2.491326277290509594e+01
3.644916534423828125e+01 5.210558089745007493e+01 2.961788923414524888e+01
3.591362762451171875e+01 5.251477972879951750e+01 2.553349197882132771e+01
3.633046722412109375e+01 5.300083904295832582e+01 2.691865671575759933e+01
3.534379959106445312e+01 5.340077246266842792e+01 2.533628320206641860e+01
3.618111801147460938e+01 5.355900995568796930e+01 2.514903177027070669e+01
3.592983627319335938e+01 5.299971297181733831e+01 2.304236833460534228e+01
3.669112396240234375e+01 5.158937114388365330e+01 2.083132524599453106e+01
3.638245391845703125e+01 5.230884231952219920e+01 2.312803342483071489e+01
3.692523574829101562e+01 5.007615909058249315e+01 2.651041120984822186e+01
3.694590759277343750e+01 5.189959177085237485e+01 2.838303115396657006e+01
3.683298873901367188e+01 5.248391049763777971e+01 2.786128744076029662e+01
3.665856170654296875e+01 5.121558778748283203e+01 2.739364956430311793e+01
3.692400360107421875e+01 4.804106930984752921e+01 2.707734419932831571e+01
3.708418655395507812e+01 5.324309863190916303e+01 2.673904852628093565e+01
3.665564727783203125e+01 5.249847747872237136e+01 2.933086071155555530e+01
3.681190872192382812e+01 5.039862736275190258e+01 3.017687079187237487e+01
3.695310974121093750e+01 5.195026782264151421e+01 2.422152686488620077e+01
3.689919281005859375e+01 5.190342481742391811e+01 2.657160671176745481e+01
3.648710250854492188e+01 5.204307783441507951e+01 2.524679910882240108e+01
3.530311203002929688e+01 5.324862092136859104e+01 2.301555783425543211e+01
3.574593353271484375e+01 5.317906519182489689e+01 2.189428255344478558e+01
3.592273330688476562e+01 5.189962510094677128e+01 2.738669012125336266e+01
3.625777435302734375e+01 5.424062913605632019e+01 2.435303972114977000e+01
3.646287536621093750e+01 5.335280237212144527e+01 2.741847691459711811e+01
3.636581039428710938e+01 5.258214735727020894e+01 2.772608555289638588e+01
3.685342788696289062e+01 5.207290280346400380e+01 3.042536397065256182e+01
3.599530029296875000e+01 5.379257208777615062e+01 2.530990305295838283e+01
3.604067611694335938e+01 5.492885535235834027e+01 2.402008801547756178e+01
3.573279953002929688e+01 5.365580253797076438e+01 2.418750174844662482e+01
3.548578643798828125e+01 5.387108881002214389e+01 2.168835910082742302e+01
3.555830764770507812e+01 5.406560512199420998e+01 2.162581406888817526e+01
3.571423339843750000e+01 5.272038973751229207e+01 2.540435868316137302e+01
3.541915512084960938e+01 5.318325834876945635e+01 2.279700829600609424e+01
3.615710067749023438e+01 5.303677039672791693e+01 2.509600693186331455e+01
3.672038650512695312e+01 5.110421436166038234e+01 2.852521918880008656e+01
3.653780746459960938e+01 5.144182592971668555e+01 2.978650703130811195e+01
3.602854537963867188e+01 5.181948760373805385e+01 2.790471782553163393e+01
3.528617095947265625e+01 5.234192358415294422e+01 2.563277332167358580e+01
3.519654846191406250e+01 5.125529167852634771e+01 2.692925315688009036e+01
3.572065734863281250e+01 5.240463481489590691e+01 2.708013029598645005e+01
3.606700515747070312e+01 5.443454503621882878e+01 2.569143810790391669e+01
3.558730316162109375e+01 5.139352105060457632e+01 3.064154910351228622e+01
3.633916473388671875e+01 5.381194992611100503e+01 2.854408786100704276e+01
3.606728363037109375e+01 5.273827429232652264e+01 2.668784276134208966e+01
3.628303146362304688e+01 5.359676553273364874e+01 2.691970527130223445e+01
3.543812561035156250e+01 5.189933687842616195e+01 2.739935295889882383e+01
3.620892715454101562e+01 5.274576686012331095e+01 2.736118450236063637e+01
3.690335083007812500e+01 5.211212093426240699e+01 2.872132023412196844e+01
3.707259750366210938e+01 5.294865871248985911e+01 2.668243325224871398e+01
3.724830245971679688e+01 5.087355289398610125e+01 3.013192650260389982e+01
3.617233657836914062e+01 5.147285145031924003e+01 2.859607373556002585e+01
3.606327438354492188e+01 5.295749607052756147e+01 2.569576644763672135e+01
3.609943771362304688e+01 5.100049877471506932e+01 3.044705721155517253e+01
3.597900009155273438e+01 5.233538997736238940e+01 3.071914748462468836e+01
3.589279937744140625e+01 5.122657436247410345e+01 3.187289585576768758e+01
3.740613937377929688e+01 5.382030293281047761e+01 2.824179795696142037e+01
3.691705703735351562e+01 5.645912268886508656e+01 2.796080392873967924e+01
3.716139221191406250e+01 5.401165906509407932e+01 3.069289966171361073e+01
3.703726959228515625e+01 5.183728711796078414e+01 2.728026224229517638e+01
3.718041610717773438e+01 5.333592634165397328e+01 2.940871361169883969e+01
3.665813446044921875e+01 5.338881558785818982e+01 2.865216720231473246e+01
3.703611755371093750e+01 5.334174842636622316e+01 3.026051118193023726e+01
3.694149017333984375e+01 5.357395346143468373e+01 2.632119782779923867e+01
3.648648071289062500e+01 5.220312506439209699e+01 2.452754136761144466e+01
3.649970626831054688e+01 5.220924049336919381e+01 2.650194212445233077e+01
3.804508972167968750e+01 5.288332099207439541e+01 2.919030383700649267e+01
3.777399444580078125e+01 5.171598610422897480e+01 2.700416816112967311e+01
3.739928054809570312e+01 5.199166510164320698e+01 2.567817128206222677e+01
3.722139358520507812e+01 5.256982269863731716e+01 3.199891681461243920e+01
3.756696319580078125e+01 5.153338696811351838e+01 3.102826739176792969e+01
3.803500366210937500e+01 5.265762271188965116e+01 2.640745398089581997e+01
3.707471084594726562e+01 5.105548973574578042e+01 2.826709132092604904e+01
3.789711761474609375e+01 5.255242879917989995e+01 2.818091032954198383e+01
3.773649597167968750e+01 5.258531178328994571e+01 2.881992577635701380e+01
3.827781295776367188e+01 5.224301252851674349e+01 3.285651498387130687e+01
3.690206146240234375e+01 5.340008950864446291e+01 2.517960384650464079e+01
3.681821060180664062e+01 5.074226685850962326e+01 2.831058304950758853e+01
3.733139038085937500e+01 5.172949945673028793e+01 2.562566345430146697e+01
3.730274581909179688e+01 4.936779897884404988e+01 3.199815788656540505e+01
3.667647933959960938e+01 5.328355279881018447e+01 3.050490342436989977e+01
3.757221984863281250e+01 5.315179541864404911e+01 2.909169335233555742e+01
3.723132324218750000e+01 5.412341733146300271e+01 2.460442068971522644e+01
3.717482757568359375e+01 5.225219202371183513e+01 2.747886726676215119e+01
3.726892852783203125e+01 5.071770923825931732e+01 2.944310809579481969e+01
3.744548416137695312e+01 5.272045576400668665e+01 2.585266733548763796e+01
3.762895965576171875e+01 5.215463769957979423e+01 2.864565539102238745e+01
3.778463745117187500e+01 5.077200550123186673e+01 2.519809215442154127e+01
3.736354827880859375e+01 4.985123525776764808e+01 3.054534229217591701e+01
3.687968444824218750e+01 5.166910752207710544e+01 2.674994801926549925e+01
3.689315414428710938e+01 5.143516270373792310e+01 2.455305117623217370e+01
3.674238967895507812e+01 5.116480913127026753e+01 2.714857946894370500e+01
3.739031982421875000e+01 5.148332463261152014e+01 2.871587768801481744e+01
3.704172515869140625e+01 5.170044021536899237e+01 2.794328800843881666e+01
3.713014221191406250e+01 4.930668465117025079e+01 2.773683623882984506e+01
3.745089721679687500e+01 4.860327186103421582e+01 3.167588852936330568e+01
3.660635375976562500e+01 4.906908812904520545e+01 2.712922530888601713e+01
3.691723632812500000e+01 5.169054324234311082e+01 2.525579458751458972e+01
3.738101577758789062e+01 5.193975855570149491e+01 3.030059195275939032e+01
3.732814025878906250e+01 5.059137701911791396e+01 2.862317098294369444e+01
3.773129653930664062e+01 4.865380453363074764e+01 3.066927773992753359e+01
3.726684951782226562e+01 5.094876921253956681e+01 2.635568636109532648e+01
3.759633255004882812e+01 5.213188753186078372e+01 2.696983121317031618e+01
3.709147644042968750e+01 5.429502947248485611e+01 2.607575009111063835e+01
3.759052276611328125e+01 5.618070397388640913e+01 2.794379247506239139e+01
3.775709152221679688e+01 5.304268142188460189e+01 2.662424249800625375e+01
3.797513198852539062e+01 5.249991731464677258e+01 2.928796593898795564e+01
3.683078002929687500e+01 5.227923434394538305e+01 2.711899644836671186e+01
3.698176574707031250e+01 5.412408039246842151e+01 3.004165313309352925e+01
3.665287780761718750e+01 5.231049049278032470e+01 2.577766757515020757e+01
3.721625900268554688e+01 5.018740706782399030e+01 3.006719801590318752e+01
3.741255569458007812e+01 5.338731470067263984e+01 2.972953722905296559e+01
3.777242660522460938e+01 5.386490613412382089e+01 2.676268472078670513e+01
3.679400634765625000e+01 5.411143091548211004e+01 2.879465632899907845e+01
3.664730453491210938e+01 5.461543376511265535e+01 2.743949995603332326e+01
3.712462615966796875e+01 5.350401751292653785e+01 2.597607622195963017e+01
3.682188034057617188e+01 5.157783696314923105e+01 2.662845645457437627e+01
3.702587890625000000e+01 5.443137991284177701e+01 3.087909472330776950e+01
3.709591674804687500e+01 5.416668794882404825e+01 3.018035120518914027e+01
3.697654342651367188e+01 5.497724496739429867e+01 2.529699462044156633e+01
3.622715377807617188e+01 5.405579581614463791e+01 2.816078133409678941e+01
3.611943817138671875e+01 5.419308828166531811e+01 2.652216199470606739e+01
3.641783142089843750e+01 5.263128891601951409e+01 2.607240041629725269e+01
3.561605834960937500e+01 5.355444884937043071e+01 2.646323590315586927e+01
3.610962677001953125e+01 5.364309974270235415e+01 2.512117286308900788e+01
3.607946014404296875e+01 5.545228281728173414e+01 2.056098686880439530e+01
3.662587738037109375e+01 5.505784902923826962e+01 2.790195365472897038e+01
3.624699020385742188e+01 5.437254060275513723e+01 2.173625478255857146e+01
3.622451019287109375e+01 5.338740341420715652e+01 2.407961411112776773e+01
3.650875854492187500e+01 5.442517699555400412e+01 2.639131868715961460e+01
3.590686798095703125e+01 5.367167791867950655e+01 2.355362304524511430e+01
3.634175872802734375e+01 5.401646899638887334e+01 2.516457614265098286e+01
3.662925338745117188e+01 5.250388815609399273e+01 2.655787335649669245e+01
3.665784072875976562e+01 5.223816283684774220e+01 2.650583936910488347e+01
3.621318435668945312e+01 5.319280563004360829e+01 2.370192952139977294e+01
3.592204284667968750e+01 5.556993820711866050e+01 2.259966708772540045e+01
3.507473754882812500e+01 5.371926295380791316e+01 2.160620809291052424e+01
3.589808654785156250e+01 5.106877034735830279e+01 2.909083348388691803e+01
3.639387512207031250e+01 5.496995943118663774e+01 2.197044145056936060e+01
3.695766448974609375e+01 5.583094272252483137e+01 2.377113307775894313e+01
3.624562072753906250e+01 5.079474774364362588e+01 2.635159187413490045e+01
3.670253372192382812e+01 5.208822112172991581e+01 2.704564263238869870e+01
3.626716232299804688e+01 5.222336812256544647e+01 2.967721809621174955e+01
3.624224853515625000e+01 5.251298538566978635e+01 2.379517453160453755e+01
3.513380432128906250e+01 5.420102972192938040e+01 2.532046400236398753e+01
3.563384246826171875e+01 5.401279479555070395e+01 2.550835142854087678e+01
3.524536895751953125e+01 5.220602875948723209e+01 2.789376629965290988e+01
3.564351654052734375e+01 5.406959685715361985e+01 2.358645351174240190e+01
3.541204071044921875e+01 5.238574312274678135e+01 2.802331738663365357e+01
3.575829315185546875e+01 5.271617039251535886e+01 2.490224439970766923e+01
3.522590255737304688e+01 5.195228384593694670e+01 2.902799401069543705e+01
3.585897827148437500e+01 5.142440909466351684e+01 2.611061440266447775e+01
3.568416595458984375e+01 5.160739857845746315e+01 2.193366046309383677e+01
3.565506744384765625e+01 5.144063827852187387e+01 2.842145811673124456e+01
3.591074752807617188e+01 5.243915616331045015e+01 2.608591300608566144e+01
3.644860839843750000e+01 5.296638617416002148e+01 2.052867696876211667e+01
3.634761047363281250e+01 4.997485555457625139e+01 2.485460341505066140e+01
3.635856246948242188e+01 5.044384234057302052e+01 2.528576460782881696e+01
3.535699462890625000e+01 5.235257696192270771e+01 2.468453557768584972e+01
3.566394424438476562e+01 5.132057282323866332e+01 2.118999330058172248e+01
3.584498977661132812e+01 5.290006311007117290e+01 2.086133037085636843e+01
3.547529220581054688e+01 5.067464940165627496e+01 2.593081785241940906e+01
3.608486938476562500e+01 5.191766486710702111e+01 2.261660174200126505e+01
3.542693710327148438e+01 4.953445802459614100e+01 2.318647743841749786e+01
3.563813781738281250e+01 5.118582367726416038e+01 2.089994737199742403e+01
3.619838333129882812e+01 4.979744053285601524e+01 2.308188820572086186e+01
3.721313476562500000e+01 5.216263849567893374e+01 2.761569806095388913e+01
3.581792068481445312e+01 5.060457906735798161e+01 2.524697361411787355e+01
3.606308746337890625e+01 5.171254102209865522e+01 2.366573673279090784e+01
3.721354675292968750e+01 5.133539595214783446e+01 2.369751308184165595e+01
3.620291900634765625e+01 5.183537071259919315e+01 2.164614591249373277e+01
3.740781402587890625e+01 4.993906372017278272e+01 2.437216020693668028e+01
3.650676727294921875e+01 5.103155169930127499e+01 2.777998074116936778e+01
3.732888793945312500e+01 5.050380313784018682e+01 2.901342203127514807e+01
3.695875549316406250e+01 5.151148360450559238e+01 2.531722703966324772e+01
3.720088195800781250e+01 5.109589372696762410e+01 2.693561543691366822e+01
3.627825546264648438e+01 5.466427692575347663e+01 2.290678160379446382e+01
3.653820419311523438e+01 5.143245076830177709e+01 2.506912082393280627e+01
3.716556930541992188e+01 5.202980609277800284e+01 3.027390559477939647e+01
3.714027023315429688e+01 5.024797800991120056e+01 2.809008474931198762e+01
3.635869979858398438e+01 5.039853940989440417e+01 2.589837666706502972e+01
3.713942337036132812e+01 5.125536892391752986e+01 2.639600772831303388e+01
3.675841140747070312e+01 5.290479883680522732e+01 2.590375251035514381e+01
3.578165435791015625e+01 5.026183517597166883e+01 2.592926253085235544e+01
3.594647979736328125e+01 5.231117270126261332e+01 2.582071076827967460e+01
3.602302932739257812e+01 5.192341948413081099e+01 2.393600774424030675e+01
3.623756027221679688e+01 4.891391398684290692e+01 2.609092928307430626e+01
3.674555587768554688e+01 5.195759624526437648e+01 2.250921405646103324e+01
3.723423767089843750e+01 5.069574593197380352e+01 2.527175860246604344e+01
3.690834808349609375e+01 5.234840994566933148e+01 2.358462263377596102e+01
3.698548507690429688e+01 5.118785321992893955e+01 2.859485872053326361e+01
3.714572143554687500e+01 5.249349456808281644e+01 2.489640538766659361e+01
3.635746765136718750e+01 5.108004701426791883e+01 2.523125359603568896e+01
3.706033325195312500e+01 5.226140802468374602e+01 2.753940355145250507e+01
3.696627044677734375e+01 5.259364683068052670e+01 2.586177729379597423e+01
3.553749847412109375e+01 5.172171580815723502e+01 2.748423399872678985e+01
3.594844055175781250e+01 4.992607753542198168e+01 2.505295283454562139e+01
3.639668655395507812e+01 5.241455701544952461e+01 2.704165726415900295e+01
3.588401794433593750e+01 5.323739785376263001e+01 2.973380080473801357e+01
3.671583557128906250e+01 5.268277032682555472e+01 3.012828142497532724e+01
3.643239212036132812e+01 5.466198423284295416e+01 2.544678946595740854e+01
3.596120071411132812e+01 5.101076456254393321e+01 2.779826592239558636e+01
3.675079727172851562e+01 5.264450984518366994e+01 2.625323152919756708e+01
3.662257385253906250e+01 5.130612678040013463e+01 2.814240171445897332e+01
3.653657531738281250e+01 5.165289778592793368e+01 2.985391823862664751e+01
3.540198516845703125e+01 5.284838830982251068e+01 2.843099427973717042e+01
3.679447174072265625e+01 5.188402615097856341e+01 2.908222435209994927e+01
3.684798812866210938e+01 5.143324515089602755e+01 2.780470734894981177e+01
3.596106338500976562e+01 5.078448180580614491e+01 2.813386810181885878e+01
3.585008621215820312e+01 5.255129837577283070e+01 2.415862953314993078e+01
3.619741821289062500e+01 5.267638493724899007e+01 2.846492541700760270e+01
3.661868667602539062e+01 5.095319094483438249e+01 2.974007187094744253e+01
3.626920318603515625e+01 5.225339958007518959e+01 2.565319969661421950e+01
3.714643478393554688e+01 5.380619666851551841e+01 2.905683857310225449e+01
3.732902908325195312e+01 5.414471035637189544e+01 3.074784800602387946e+01
3.667639160156250000e+01 5.254810226263726491e+01 2.975319007494347900e+01
3.771649551391601562e+01 5.119197552536521556e+01 3.237627901465651092e+01
3.756913757324218750e+01 5.118538225723644786e+01 3.067912484746767277e+01
3.717726898193359375e+01 5.210409399098098504e+01 2.852271933715910635e+01
3.736055374145507812e+01 5.341735980133469042e+01 2.708973453068540138e+01
3.693790817260742188e+01 5.519903678318696194e+01 2.513395330272952322e+01
3.755794143676757812e+01 5.320883794087166052e+01 2.675247392607754193e+01
3.719375610351562500e+01 5.374773088716118963e+01 2.842048323346750038e+01
3.722055435180664062e+01 5.276607167933781994e+01 2.730986831552125338e+01
3.753717803955078125e+01 5.368302002177192378e+01 2.417484607332212931e+01
3.797915649414062500e+01 5.154432381613688108e+01 3.227756212630666255e+01
3.795257949829101562e+01 5.290100318674478785e+01 2.813037479737381830e+01
3.691171264648437500e+01 5.124531810108772589e+01 2.820221825604976473e+01
3.690877151489257812e+01 5.248903163763312563e+01 2.636878688164942375e+01
3.749570465087890625e+01 5.553440000945091981e+01 2.277701797614016854e+01
3.763972091674804688e+01 5.404716033775521566e+01 3.058325870340907571e+01
3.737157821655273438e+01 5.274427845534248860e+01 3.303885956101822785e+01
3.749083709716796875e+01 5.264878309454306304e+01 2.929206577058360139e+01
3.720426559448242188e+01 5.530846089401057952e+01 2.636407220317918032e+01
3.741880035400390625e+01 5.254033089523347400e+01 2.889729717127091035e+01
3.796537399291992188e+01 5.280533033715558133e+01 2.983216410521510653e+01
3.777623748779296875e+01 5.359525437184510110e+01 3.306346290005127742e+01
3.837135696411132812e+01 5.223296502847305334e+01 3.037550488662420278e+01
3.752311325073242188e+01 5.317516002267445430e+01 3.109685286154369166e+01
3.872931671142578125e+01 5.223539402636072282e+01 2.861548859596799943e+01
3.847201156616210938e+01 5.250226194683382630e+01 3.291594002998008506e+01
3.865554809570312500e+01 5.366739140287172916e+01 3.446452547809133904e+01
3.845626449584960938e+01 5.402894505747975984e+01 3.021744645015252217e+01
3.775563049316406250e+01 5.363053232722464969e+01 3.309502111623505982e+01
3.742179489135742188e+01 5.487723133271472165e+01 3.163139875102715592e+01
3.712016677856445312e+01 5.730983113578144383e+01 2.940949534766401996e+01
3.718374633789062500e+01 5.435724723379667012e+01 3.067467154416731390e+01
3.741059494018554688e+01 5.366528138280605731e+01 2.878280392728030890e+01
3.680513000488281250e+01 5.245008870997627071e+01 2.685967337106057329e+01
3.674826812744140625e+01 5.292552667722188176e+01 2.899171472027917673e+01
3.725275802612304688e+01 5.312300639070625863e+01 2.983303347582024756e+01
3.810418319702148438e+01 5.403503612862542838e+01 2.874185205695942358e+01
3.790563583374023438e+01 5.210145012875481996e+01 3.398353561685359381e+01
3.800107955932617188e+01 5.363827352573612472e+01 3.092829067119672715e+01
3.730439758300781250e+01 5.289532316281950131e+01 2.999314839991838255e+01
3.688476181030273438e+01 5.323238269061582173e+01 2.863767013942489825e+01
3.875191116333007812e+01 5.227940567747474176e+01 3.517457837294555389e+01
3.819004440307617188e+01 5.405075793861139033e+01 2.994097901239149095e+01
3.853187942504882812e+01 5.217990194867019937e+01 3.605298966259353222e+01
3.712399291992187500e+01 5.350734952425724344e+01 3.056877793387372577e+01
3.712295532226562500e+01 5.344405137040941156e+01 2.940048227103706324e+01
3.836140060424804688e+01 5.359939913411987078e+01 3.284559188557341969e+01
3.787401580810546875e+01 5.336275246101720171e+01 2.559496586808919005e+01
3.749927520751953125e+01 5.304161227434030224e+01 2.705120503098932616e+01
3.728890228271484375e+01 5.452704472720093065e+01 2.785397397933818198e+01
3.727209472656250000e+01 5.268033186913483235e+01 2.955433077096768457e+01
3.745218658447265625e+01 5.346209322004626330e+01 2.921221681405542014e+01
3.693997192382812500e+01 5.460567059136511858e+01 2.695855899827647306e+01
3.724804306030273438e+01 5.355188885621281969e+01 3.014408283016393497e+01
3.752291870117187500e+01 5.297788699176738447e+01 3.383707635065174912e+01
3.724192047119140625e+01 5.297510686116243761e+01 2.947958095447300053e+01
3.659812927246093750e+01 5.309574428562758186e+01 2.827675024212249966e+01
3.772530364990234375e+01 5.343143389119844500e+01 2.957831502212763652e+01
3.783623123168945312e+01 5.210841898267847938e+01 2.754887309569081566e+01
3.657856369018554688e+01 5.211134164011937031e+01 3.066958601802053153e+01
3.739169692993164062e+01 5.261824272535076119e+01 2.713407615818104546e+01
3.648881530761718750e+01 5.091368493608133150e+01 2.709824258103807182e+01
3.734669113159179688e+01 5.339516090873603815e+01 2.832295856290953395e+01
3.661496734619140625e+01 5.198642873050579283e+01 2.764431414780322882e+01
3.699482727050781250e+01 5.337143296689115601e+01 2.508607152387121175e+01
3.718093490600585938e+01 5.120519394105954802e+01 2.310768655588783105e+01
3.710893630981445312e+01 5.361156319799028580e+01 2.811238681317252031e+01
3.737047958374023438e+01 5.365655604113958077e+01 3.053921633711036066e+01
3.674388504028320312e+01 5.246118247125419742e+01 3.001091399221281009e+01
3.662104034423828125e+01 5.440223501663312788e+01 2.759901815169346051e+01
3.767492675781250000e+01 5.220704671442578615e+01 3.199726565007837920e+01
3.694438552856445312e+01 5.005996534394347464e+01 3.173254468761222569e+01
3.733994293212890625e+01 5.446305399666545100e+01 2.606402407650477215e+01
3.686753082275390625e+01 5.101804031033387332e+01 2.758961036040865977e+01
3.695907974243164062e+01 5.214867565205415190e+01 2.730255697128986370e+01
3.728252792358398438e+01 5.264932734933334046e+01 2.812576055062385905e+01
3.668553924560546875e+01 5.257579892781605224e+01 3.009808157968804920e+01
3.643018341064453125e+01 5.126277103089402232e+01 2.760039655015700433e+01
3.681653213500976562e+01 5.268217656301704466e+01 2.685124382121268738e+01
3.693045043945312500e+01 5.548584371215950739e+01 2.415794466753727932e+01
3.682774734497070312e+01 5.554319560888183105e+01 2.752723927407246407e+01
3.712236404418945312e+01 5.516746580815712520e+01 2.503010976767091833e+01
3.643457031250000000e+01 5.245004315054766408e+01 2.745576592054975507e+01
3.734122085571289062e+01 5.279425711284876144e+01 3.105494047384643608e+01
3.747575759887695312e+01 5.400048183964312187e+01 2.939381222633880597e+01
3.693230056762695312e+01 5.275093217126178757e+01 3.174043816266540219e+01
3.775905609130859375e+01 5.415523426612743663e+01 2.807845081952037347e+01
3.697801589965820312e+01 5.213299459359845400e+01 2.752160876902729925e+01
3.649844741821289062e+01 5.296777858468201572e+01 2.542767212402537425e+01
3.703836059570312500e+01 5.491866164654236826e+01 2.768935550761002418e+01
3.709408569335937500e+01 5.517767348170838204e+01 2.692542787041978158e+01
3.645299911499023438e+01 5.412007183969967627e+01 2.703925353333686843e+01
3.620967483520507812e+01 5.219545900241346459e+01 2.514096324160640350e+01
3.643504333496093750e+01 5.419548153762100640e+01 2.603162979588376302e+01
3.650266647338867188e+01 5.405990451149732223e+01 2.696172992799284884e+01
3.734119415283203125e+01 5.517750374186001494e+01 2.901443261419432673e+01
3.706498336791992188e+01 5.450271335540539752e+01 2.822996351668725978e+01
3.631440734863281250e+01 5.394617820934452368e+01 3.000449949161931684e+01
3.732213973999023438e+01 5.136016350982821876e+01 3.089199765949466325e+01
3.713059997558593750e+01 5.117135321936295611e+01 2.502963383418656207e+01
3.651742553710937500e+01 5.106689462214140462e+01 2.617575690449272585e+01
3.655905914306640625e+01 5.179383746322459814e+01 2.537951268712717479e+01
3.709891128540039062e+01 5.138499825865250159e+01 1.968510308141832255e+01
3.632495117187500000e+01 4.997097965788035623e+01 2.224441526794283419e+01
3.625668716430664062e+01 5.207310151968605538e+01 2.596024596222939351e+01
3.641230773925781250e+01 5.147863245263307164e+01 2.529138640209605526e+01
3.723033523559570312e+01 5.142573401611778650e+01 2.592788329899732602e+01
3.634050369262695312e+01 5.289616606618047001e+01 2.374326433396425173e+01
3.632555389404296875e+01 5.268238264186896203e+01 2.633714821406287498e+01
3.645822525024414062e+01 5.115384233192943242e+01 2.090810801957203324e+01
3.674515533447265625e+01 5.014984178395167902e+01 2.625724211792077512e+01
3.648453521728515625e+01 4.980471024341370878e+01 2.535668914379747108e+01
3.623737716674804688e+01 5.106129545142273685e+01 2.224066984255406609e+01
3.656874847412109375e+01 5.237109060543283334e+01 2.449569788998130448e+01
3.656923294067382812e+01 5.208471514381881917e+01 2.227687046832658169e+01
3.701488494873046875e+01 5.114453815703305395e+01 2.395533420006830028e+01
3.728318405151367188e+01 5.282467111705072682e+01 2.775468012761009362e+01
3.654352569580078125e+01 5.320417018531979636e+01 2.024089694760727198e+01
3.749847793579101562e+01 5.037796117153471442e+01 2.750099070909068644e+01
3.717339706420898438e+01 5.299831724834206170e+01 2.669135261707877405e+01
3.711319351196289062e+01 5.102052177999448901e+01 2.638340158739502428e+01
3.727907943725585938e+01 5.156091897599873874e+01 2.705905129229579842e+01
