3.004306411743164062e+01 5.330114896703238259e+01 5.037086026644912096e+01
3.027659988403320312e+01 5.575777728253437715e+01 4.327613023194073349e+01
3.001549911499023438e+01 5.833277286778072579e+01 3.820721119766125895e+01
3.022825622558593750e+01 5.792186092074047110e+01 3.727266627905090246e+01
3.076074218750000000e+01 5.639329433773196598e+01 4.141387368427045601e+01
3.159821701049804688e+01 5.274531035617747676e+01 4.544266880366016892e+01
3.105234146118164062e+01 5.859378306743035836e+01 3.838520408275630302e+01
3.045374107360839844e+01 5.769930760970001415e+01 4.265394526581718537e+01
2.997848892211914062e+01 5.835101385357431525e+01 3.655925372859967837e+01
3.043691635131835938e+01 4.958413033889047483e+01 5.062217199940961621e+01
3.009795951843261719e+01 5.459395567534794225e+01 4.941958871265704545e+01
3.030953979492187500e+01 5.588338032239146003e+01 4.962126396236497783e+01
3.024177932739257812e+01 5.450577855793291349e+01 4.690305034084131108e+01
2.965257644653320312e+01 5.460814066373136910e+01 4.901226917030397345e+01
2.928303909301757812e+01 5.266421353699081465e+01 4.502811006254033543e+01
2.975204849243164062e+01 5.404334836006968601e+01 4.983226435454749748e+01
3.079673957824707031e+01 5.688392167213191186e+01 4.364566741230300551e+01
3.060013198852539062e+01 6.035461314214654749e+01 3.739205393290485802e+01
3.078522682189941406e+01 5.106976697055688419e+01 4.961931273843837431e+01
3.065709877014160156e+01 5.238634296791475009e+01 4.956631309693004539e+01
2.970658111572265625e+01 5.363329221878070996e+01 4.757933722900634166e+01
2.919329833984375000e+01 5.865413338487656603e+01 3.445178391630967951e+01
3.002919960021972656e+01 5.420836078637999123e+01 4.340999605085200130e+01
3.068998146057128906e+01 5.014303171118917390e+01 4.835377945145165057e+01
2.944848251342773438e+01 5.120850557626079080e+01 5.022905663596231562e+01
3.002986526489257812e+01 5.758449567792139590e+01 3.913474939826541288e+01
2.966343116760253906e+01 5.343976257050226764e+01 4.385896248651109630e+01
3.059020614624023438e+01 5.329450455394673725e+01 4.619938342431801459e+01
3.058303070068359375e+01 5.861866372919222812e+01 3.821608201747591238e+01
3.043687438964843750e+01 5.669753019629040836e+01 4.426126158586937009e+01
3.092294502258300781e+01 5.801587140474805437e+01 3.941569258224535588e+01
3.108564376831054688e+01 5.148879742071868293e+01 4.464615425362863732e+01
3.033983039855957031e+01 5.762061889376081325e+01 3.539377875306207955e+01
3.044436645507812500e+01 5.753887985282980821e+01 3.329450978705487785e+01
3.004017066955566406e+01 5.623937064393306429e+01 4.005759366338907057e+01
3.085644721984863281e+01 5.620937371470366628e+01 3.857837093057856492e+01
3.030476379394531250e+01 5.165498206465012032e+01 4.142782750819291238e+01
3.095968055725097656e+01 5.569963429440105784e+01 3.827491147641047320e+01
2.951353263854980469e+01 5.199395577497853083e+01 5.000258046310160154e+01
3.028728103637695312e+01 5.770199802759250929e+01 3.688895050015177191e+01
2.971070861816406250e+01 5.375642217219623831e+01 4.286545093331819345e+01
2.972198104858398438e+01 5.519741086807463404e+01 3.890912309699673699e+01
2.997444343566894531e+01 5.409667206606148682e+01 4.302307734035876763e+01
2.940705299377441406e+01 5.794809389306974623e+01 3.923863417506369444e+01
3.051057815551757812e+01 5.699406212332180388e+01 3.944250901223689709e+01
2.936123275756835938e+01 5.947201027343802338e+01 3.207760173481574384e+01
2.856801033020019531e+01 5.517597177831450495e+01 4.561043893467708443e+01
2.849779319763183594e+01 5.966610089406835016e+01 3.923252586070700687e+01
2.862261772155761719e+01 5.769173932952730866e+01 3.903989724005037232e+01
2.878696250915527344e+01 5.065485625868261366e+01 4.667151381688979228e+01
2.910492324829101562e+01 5.610604852836050327e+01 3.815669063575836617e+01
2.787795066833496094e+01 5.406323766066453373e+01 4.004416951050999529e+01
2.811491394042968750e+01 5.665453752185635494e+01 3.772925083841355587e+01
2.856312942504882812e+01 5.251547492744698076e+01 4.728479328973755003e+01
2.896570968627929688e+01 5.508225767315133936e+01 4.253762795224855608e+01
2.845541381835937500e+01 5.083093674841474296e+01 4.161883669644108608e+01
2.849340057373046875e+01 5.586220669955881846e+01 3.363072518210150719e+01
2.805778121948242188e+01 5.797508673484360031e+01 3.232901800330712661e+01
2.845057678222656250e+01 5.422617082374022601e+01 4.266976343096848723e+01
2.760985565185546875e+01 5.756257319831517805e+01 3.791774034032963669e+01
2.813735008239746094e+01 5.958565798962229820e+01 2.760478043739527010e+01
2.767679595947265625e+01 5.874872861655442335e+01 3.097808123375904543e+01
2.763850021362304688e+01 5.727702100579458033e+01 3.603807487052499425e+01
2.766269683837890625e+01 6.259797114758067949e+01 3.150637749875219384e+01
2.841922378540039062e+01 5.468042905533350506e+01 4.266119220526383771e+01
2.849374580383300781e+01 5.557960756707910122e+01 4.276903064985681624e+01
2.815327453613281250e+01 5.193186449270432092e+01 4.833929622986184427e+01
2.752809143066406250e+01 5.423378935527343714e+01 3.575958652800718340e+01
2.837825965881347656e+01 4.991433032163206462e+01 4.697257069640037486e+01
2.775829315185546875e+01 5.490176901646016461e+01 4.249098167733458098e+01
2.797204208374023438e+01 5.979465120645012632e+01 3.496831488326512982e+01
2.732082557678222656e+01 5.600564132912951720e+01 4.473428828205442898e+01
2.862233734130859375e+01 5.730623355166766686e+01 4.051868139191745399e+01
2.914478302001953125e+01 5.494124172277167872e+01 4.257855429688553528e+01
2.972767066955566406e+01 5.649141745518266333e+01 4.326571050614060709e+01
2.896544265747070312e+01 5.460304261671840464e+01 4.902639261846331920e+01
2.804215431213378906e+01 5.563992608468835499e+01 4.370664574157499516e+01
2.869592857360839844e+01 5.774893571718200747e+01 3.986644185722872891e+01
2.871864509582519531e+01 5.513175405115593009e+01 4.105899729939046949e+01
2.865184974670410156e+01 5.779594089319759576e+01 3.784011034806168539e+01
2.829913711547851562e+01 5.758054779181391325e+01 3.429978733521038947e+01
2.769609642028808594e+01 6.242966680876330088e+01 2.248436609380246765e+01
2.800528717041015625e+01 5.859447933078278936e+01 2.920143509714657881e+01
2.815188217163085938e+01 5.816246456073731252e+01 3.705006706111502979e+01
2.719896316528320312e+01 6.010975245871397021e+01 2.575992762456919039e+01
2.820185661315917969e+01 5.658588342004102145e+01 3.179156306571134039e+01
2.754722213745117188e+01 5.925075678637668375e+01 3.109337234915825832e+01
2.791113281250000000e+01 5.983915986565658329e+01 3.151790007815749206e+01
2.755405616760253906e+01 5.970004205267325403e+01 3.162233202766765316e+01
2.771561622619628906e+01 5.832428827170599561e+01 3.424251004863280201e+01
2.811387825012207031e+01 5.602382528764934477e+01 3.746273406253261840e+01
2.780265045166015625e+01 5.350550616492167677e+01 3.921128551744458690e+01
2.779692840576171875e+01 5.631021262438790842e+01 3.503190910580460127e+01
2.756596374511718750e+01 5.779200518438681655e+01 3.072787635821861585e+01
2.865520095825195312e+01 5.560896845085625984e+01 4.024653553387025084e+01
2.894827651977539062e+01 5.692278416242377403e+01 3.377334980870644898e+01
2.876159858703613281e+01 5.225831626301612687e+01 4.044208104257657510e+01
2.863975143432617188e+01 5.261405794953078185e+01 3.787863224295342235e+01
2.680450057983398438e+01 5.455704608229717678e+01 3.555229715470564145e+01
2.749993133544921875e+01 4.921338906766411014e+01 4.404743953747627216e+01
2.766387939453125000e+01 5.255175600899735144e+01 3.778779614004697862e+01
2.800403594970703125e+01 5.598769945725468489e+01 3.840303181274637012e+01
2.843279266357421875e+01 5.831926158002569593e+01 3.312112069682960680e+01
2.776182556152343750e+01 5.236907692010508697e+01 3.670344677874335559e+01
2.826533126831054688e+01 5.016697110195018894e+01 4.475547427437896175e+01
2.755993080139160156e+01 5.610029217301381266e+01 3.801110050092346881e+01
2.811730194091796875e+01 5.595296122110622150e+01 3.907104354726360640e+01
2.794004058837890625e+01 5.323922274332810645e+01 4.153770576170287399e+01
2.781850433349609375e+01 5.174845506392383498e+01 4.206703803086325166e+01
2.794289588928222656e+01 5.514935316500729812e+01 3.407649889755579409e+01
2.766571807861328125e+01 5.847602511590970664e+01 3.409103420846287236e+01
2.775746154785156250e+01 5.192154640447743219e+01 3.966693157774982126e+01
2.721954727172851562e+01 5.211523997018039722e+01 4.261210716337379267e+01
2.651089668273925781e+01 5.790928913395981681e+01 3.648204568090785216e+01
2.796595382690429688e+01 5.185350815251400292e+01 4.318842066546014280e+01
2.708060836791992188e+01 5.147086837940327797e+01 4.504784181024040635e+01
2.757485198974609375e+01 5.298299432080629146e+01 4.084045414708431565e+01
2.659505462646484375e+01 5.198994723104368632e+01 4.214378693752313865e+01
2.666111183166503906e+01 5.032554378629745884e+01 4.305011530239404749e+01
2.660934257507324219e+01 4.971010498670150923e+01 4.258291073796384296e+01
2.692840766906738281e+01 5.241503519844206949e+01 4.283411596764484131e+01
2.710828971862792969e+01 5.411605251881103840e+01 3.678171003423750562e+01
2.679130172729492188e+01 5.490054313284566234e+01 3.617159194815281609e+01
2.710221481323242188e+01 5.278309298318360021e+01 3.340022257039744602e+01
2.775248336791992188e+01 5.698731927413378173e+01 2.349830318182917210e+01
2.806984138488769531e+01 5.667727380398579839e+01 3.053907270869521184e+01
2.754659843444824219e+01 5.158104256174706848e+01 4.036075762729386440e+01
2.870765495300292969e+01 5.735911477192926355e+01 2.613994149613885298e+01
2.805562019348144531e+01 5.724301722493553513e+01 2.559899521258938293e+01
2.824960517883300781e+01 5.693618606781359404e+01 3.045893387065074265e+01
2.859576416015625000e+01 5.739842028495474580e+01 3.119720520464228741e+01
2.804076004028320312e+01 5.741804548418332388e+01 2.874686924333880356e+01
2.837488365173339844e+01 5.504713422186657823e+01 3.285665638739533989e+01
2.763093757629394531e+01 5.548326291444396219e+01 3.580181292244132152e+01
2.803242874145507812e+01 5.346862917944265803e+01 3.542397366047914886e+01
2.909401893615722656e+01 5.348839079213632175e+01 3.728521620636692546e+01
2.875449752807617188e+01 5.045899700967500223e+01 4.275953301343549384e+01
2.739795875549316406e+01 5.708431008123235273e+01 2.844866515238752314e+01
2.666964721679687500e+01 5.479429041698304559e+01 3.533423730841187904e+01
2.680499076843261719e+01 5.676437814372103219e+01 2.834416372949816676e+01
2.697931671142578125e+01 5.640345452997530629e+01 3.154513528363468922e+01
2.762083053588867188e+01 5.441895201429785089e+01 3.396231974314544999e+01
2.776792335510253906e+01 5.475849074371244996e+01 2.778123645577579381e+01
2.658745765686035156e+01 5.671888512296064278e+01 1.987498448501199988e+01
2.787140655517578125e+01 5.620105303521700080e+01 3.095934105642432144e+01
2.721319389343261719e+01 5.701831729003217220e+01 2.471511089137191775e+01
2.783549308776855469e+01 5.869102148126079754e+01 2.633538936409632569e+01
2.750072860717773438e+01 5.760851542935661485e+01 2.624889280971952132e+01
2.762047004699707031e+01 5.862970392197104985e+01 2.680294714069080086e+01
2.705541610717773438e+01 5.661311104202535205e+01 3.451915838846574047e+01
2.744921112060546875e+01 5.354783200965093926e+01 3.260919210530953904e+01
2.662592124938964844e+01 5.244330740792381818e+01 3.292936886180041967e+01
2.644702911376953125e+01 5.648853858938489481e+01 3.245561305309424682e+01
2.670674896240234375e+01 5.459140309369225719e+01 3.178901208670361811e+01
2.698125648498535156e+01 5.500269932452102495e+01 3.450096968268859854e+01
2.784314346313476562e+01 5.106510709321815966e+01 4.392891930054364735e+01
2.798357963562011719e+01 5.210505195582036464e+01 3.841476825114154536e+01
2.840434265136718750e+01 5.516957501089043348e+01 3.603115533377608415e+01
2.860477638244628906e+01 5.469016086143557231e+01 3.781873060925668284e+01
2.849909019470214844e+01 5.910370344922009167e+01 3.218712873038914779e+01
2.755911636352539062e+01 5.932393915391725159e+01 3.315471829557329642e+01
2.828380203247070312e+01 5.669713533298115493e+01 3.609612105669825155e+01
2.754897689819335938e+01 5.370636937763804042e+01 4.365112897904855060e+01
2.786512374877929688e+01 5.429147418856334895e+01 3.756431112615274515e+01
2.802995491027832031e+01 5.483765627629824735e+01 4.079326508793543127e+01
2.750534248352050781e+01 5.591570290764705931e+01 3.705281583405405854e+01
2.790227890014648438e+01 5.888514744103491694e+01 3.034438633284204201e+01
2.778623580932617188e+01 5.620575429409054635e+01 3.676865359565343283e+01
2.820010757446289062e+01 5.469538285095560326e+01 3.851059927978678132e+01
2.900423812866210938e+01 6.032398618639336974e+01 3.124872947241941645e+01
2.823291587829589844e+01 6.106802632427175581e+01 2.494866638006194393e+01
2.814324378967285156e+01 6.027015744454205759e+01 3.589931824212041533e+01
2.777476310729980469e+01 5.788879275316137551e+01 3.454696418352661169e+01
2.904833030700683594e+01 5.962940189646929667e+01 3.577103842079359453e+01
2.986355590820312500e+01 5.894972900488127721e+01 3.020883800081201542e+01
2.917336273193359375e+01 5.623841886725646333e+01 3.390799933121928689e+01
2.793381881713867188e+01 5.829907684500992104e+01 3.359528374465470790e+01
2.789462661743164062e+01 5.549279267751821720e+01 3.564314539030770845e+01
2.768615913391113281e+01 5.626730393557816257e+01 4.022736871204297415e+01
2.787930488586425781e+01 5.547071386624193678e+01 3.646275654727425319e+01
2.768521881103515625e+01 6.178414529181581116e+01 3.284704939807853208e+01
2.787294197082519531e+01 5.763677471996760460e+01 3.900451678517494258e+01
2.830740737915039062e+01 5.702916998406121252e+01 4.407617910663786631e+01
2.831777572631835938e+01 5.403130852744141066e+01 3.988442838911159072e+01
2.868050003051757812e+01 5.402664768704617870e+01 3.989321498635468544e+01
2.855581474304199219e+01 5.370201112139747579e+01 4.243312782875754863e+01
2.892018127441406250e+01 5.702174017174105813e+01 3.678630654093978336e+01
2.928532791137695312e+01 5.320392867723877117e+01 3.911951996883860261e+01
2.901187705993652344e+01 5.608583421024714966e+01 3.534556381651891854e+01
2.908436012268066406e+01 5.504974141475907601e+01 4.108505837908830927e+01
2.920933532714843750e+01 5.621539144446992964e+01 4.007832309536246385e+01
2.892917251586914062e+01 5.472305849104618147e+01 3.817886902286697648e+01
2.873623657226562500e+01 5.887352392243370502e+01 3.441784237360625553e+01
2.857978630065917969e+01 5.798803951005848489e+01 4.109246429506015374e+01
2.885481643676757812e+01 5.421607247920658779e+01 4.421313162672124264e+01
2.899773025512695312e+01 6.110077649535286071e+01 2.998051486833263723e+01
2.844487953186035156e+01 5.414215068488404370e+01 4.321691904221131608e+01
2.976454925537109375e+01 5.126904097610738376e+01 4.514911398121890329e+01
2.792889022827148438e+01 5.524910836708501449e+01 4.375806822399275831e+01
2.826769256591796875e+01 5.488788326410168139e+01 4.135336773845683211e+01
2.890897369384765625e+01 5.406356962537899591e+01 4.393050973252123015e+01
2.837867927551269531e+01 5.530661407300770804e+01 4.188299176429482884e+01
2.862258720397949219e+01 5.260598678069817424e+01 4.410355391803274472e+01
2.850654602050781250e+01 5.537496573755291962e+01 4.033502072495204516e+01
2.927365493774414062e+01 5.535742028178326990e+01 4.225394466460796394e+01
3.020211219787597656e+01 5.288571962460662235e+01 4.673121116310704082e+01
2.946032524108886719e+01 5.136937135192440707e+01 4.684027065740914253e+01
2.978223991394042969e+01 5.508651113731151128e+01 4.115915181445370052e+01
2.908874130249023438e+01 5.657221490319688684e+01 4.071009131028090877e+01
2.854841995239257812e+01 5.864003434807553106e+01 3.460047469587314595e+01
2.848673248291015625e+01 5.693744853942373396e+01 4.495539640080932031e+01
2.788118362426757812e+01 5.815130384526530349e+01 3.537401574522640146e+01
2.750388145446777344e+01 5.932075573759739484e+01 3.695891283223649282e+01
2.812102508544921875e+01 5.917604275714721496e+01 3.791603502778308865e+01
2.806587409973144531e+01 5.819465189517284642e+01 3.256567695403341389e+01
2.892270660400390625e+01 5.794472440730559981e+01 3.605985658557614215e+01
2.927565002441406250e+01 5.686625209163610606e+01 3.751565073247270021e+01
2.986855316162109375e+01 5.905209407060183935e+01 4.394214540356015419e+01
2.911645126342773438e+01 6.492745774791507074e+01 3.445107260034669849e+01
2.948675918579101562e+01 6.025088510188381008e+01 3.389396222037941442e+01
2.870669174194335938e+01 5.384821378287512061e+01 4.550841944785035054e+01
2.908526229858398438e+01 6.048770543356944529e+01 3.837755535819958652e+01
2.887497711181640625e+01 5.937824118420050468e+01 3.469504504290439684e+01
2.961496353149414062e+01 5.931916141537384846e+01 3.917105491837959619e+01
2.947265434265136719e+01 5.662603689308938471e+01 3.487877010626739605e+01
2.979495811462402344e+01 5.630424308790166066e+01 3.804739382606526732e+01
2.938855171203613281e+01 5.720830063832474366e+01 3.791473534033771386e+01
2.810475158691406250e+01 5.903678206823506258e+01 3.226886280557492626e+01
2.887677764892578125e+01 5.938016782178389974e+01 2.770900915892361738e+01
2.859056854248046875e+01 5.828683214631583098e+01 3.320768118018770565e+01
2.928729057312011719e+01 5.684924069640629085e+01 3.912973111386897074e+01
2.946224212646484375e+01 5.411893446253135664e+01 4.158303402627458922e+01
2.853938293457031250e+01 5.918195789114032834e+01 2.896635665396218684e+01
2.921269607543945312e+01 5.321890149704756112e+01 4.085111369363417566e+01
2.984342765808105469e+01 5.794375605040091415e+01 3.798428583686396820e+01
2.979977416992187500e+01 5.768571053906099166e+01 3.865471456775640746e+01
2.966237068176269531e+01 5.530119467873529260e+01 4.378852909878506239e+01
3.014356803894042969e+01 5.397526301782118452e+01 4.281000094614508100e+01
3.018920516967773438e+01 5.722592904285556870e+01 3.772349646507129961e+01
2.962825584411621094e+01 5.609615649740111110e+01 4.375256710979454766e+01
2.974933242797851562e+01 4.847420297640483255e+01 4.875365830645024801e+01
3.047899436950683594e+01 5.603388670195850807e+01 4.648329401908054592e+01
2.931885910034179688e+01 6.118880804539659835e+01 4.203230542941857095e+01
3.007817077636718750e+01 5.837028836738411997e+01 4.368443233033052309e+01
2.895902442932128906e+01 6.368892113383908793e+01 3.335134260372957726e+01
2.867721557617187500e+01 6.365548652267404606e+01 3.410613999607046054e+01
2.865404891967773438e+01 5.900949185092643745e+01 3.938532438312739714e+01
2.850881576538085938e+01 5.602530560106438884e+01 4.268871773201303199e+01
2.910127258300781250e+01 5.450645117194442690e+01 4.618590494812957559e+01
2.949158668518066406e+01 5.948105587142505613e+01 3.511825955388422216e+01
2.945664215087890625e+01 5.582275070745990320e+01 4.066494362762739456e+01
2.972810363769531250e+01 5.386399456977359534e+01 4.358240205293874681e+01
3.036951828002929688e+01 5.695085255427078863e+01 3.961347174813521121e+01
2.976335334777832031e+01 5.307348741615216170e+01 4.698254074864487961e+01
2.954436111450195312e+01 5.788441382480222330e+01 4.200499063983701120e+01
2.918962669372558594e+01 5.974919582906299098e+01 3.605030670848074692e+01
2.974659347534179688e+01 5.895194058627723166e+01 3.952104111566605837e+01
2.940509033203125000e+01 5.911612797771896055e+01 3.659978969807340832e+01
3.035608291625976562e+01 5.672682006890038764e+01 4.121683998762269141e+01
3.011186981201171875e+01 5.914651097024097481e+01 4.286924393344708051e+01
3.045246505737304688e+01 5.611671542685687797e+01 3.762879876665635948e+01
3.126907539367675781e+01 5.224167944365225225e+01 4.478357213728245512e+01
2.940027427673339844e+01 5.752511569480356002e+01 3.361845368806329049e+01
2.949830818176269531e+01 5.839460207048952611e+01 3.114335220705586593e+01
2.910827445983886719e+01 6.008200798629668782e+01 2.987589943422721817e+01
3.034717369079589844e+01 5.419825723061449452e+01 4.165248931925641784e+01
2.936236381530761719e+01 5.426852253479486166e+01 4.317016926205666749e+01
2.946634674072265625e+01 5.960300989848992970e+01 2.734106269694656177e+01
2.986428070068359375e+01 5.973443894986304059e+01 2.598177220271233523e+01
3.058727264404296875e+01 5.211705664267573468e+01 4.259215325203651048e+01
2.983543586730957031e+01 5.554577860915550502e+01 4.096108627430389504e+01
3.040687751770019531e+01 5.450640432823871606e+01 3.685232773231157921e+01
3.079887580871582031e+01 5.426936322407486557e+01 3.449304813859774299e+01
3.011126708984375000e+01 5.099256732018561422e+01 3.798813529467835082e+01
2.880215644836425781e+01 5.405214792907743515e+01 3.084319514687402375e+01
2.948666381835937500e+01 5.508229585690442320e+01 3.258057886164274919e+01
2.810872268676757812e+01 5.240594557952396570e+01 3.477384404244067184e+01
2.849199104309082031e+01 5.343622851183462075e+01 3.282680394018819214e+01
2.897294235229492188e+01 4.923498918143889114e+01 3.620894345450047069e+01
2.937919998168945312e+01 5.498914808252843045e+01 3.211016561768140321e+01
2.926651000976562500e+01 5.505223467199436982e+01 3.205092630391089159e+01
2.873903465270996094e+01 5.520123941155104319e+01 3.313824691317482518e+01
2.840482902526855469e+01 5.425040897918294291e+01 3.804394733646966387e+01
2.824542617797851562e+01 5.278382636293351027e+01 3.906312590557420350e+01
2.886615562438964844e+01 5.562662101420363570e+01 3.533810964355001261e+01
2.940064620971679688e+01 5.461117075471041460e+01 3.413402367152269079e+01
2.902826499938964844e+01 5.560777523994686788e+01 3.648396386822670223e+01
2.894200325012207031e+01 5.064149559220417274e+01 4.172359717819558256e+01
2.903031539916992188e+01 5.373908682993174324e+01 4.025278702734443215e+01
2.892875862121582031e+01 5.842835147508192506e+01 3.466542101121186192e+01
2.889373779296875000e+01 5.157189743865022535e+01 4.117443045625442011e+01
2.846273040771484375e+01 5.357162769387275603e+01 4.065415026787317743e+01
2.787066650390625000e+01 5.538302151335094692e+01 3.871623563467019835e+01
2.862020492553710938e+01 5.790008986162625604e+01 3.649590712867233577e+01
2.876430702209472656e+01 5.500209263974314666e+01 4.557342980828622814e+01
2.848277854919433594e+01 5.815752249429208121e+01 4.210066460563403012e+01
2.914105415344238281e+01 5.752733831519947216e+01 3.985028965377016164e+01
2.933635902404785156e+01 5.796770961760925189e+01 4.386437850517621229e+01
2.900317001342773438e+01 5.833809965658976182e+01 4.072930841015975290e+01
2.885448646545410156e+01 5.555459617956751117e+01 4.692741680781745828e+01
2.909613037109375000e+01 5.421087318216418538e+01 4.230995562848431035e+01
2.908336257934570312e+01 5.445153066674593845e+01 4.336307764851403590e+01
2.906209182739257812e+01 5.572491142579596612e+01 3.925328825190963755e+01
2.959329795837402344e+01 5.646126499747587246e+01 3.456495367972687660e+01
2.938960647583007812e+01 5.487451993616984680e+01 4.218398588496184942e+01
2.913096237182617188e+01 5.528665277432500602e+01 4.319966332798303199e+01
2.900811958312988281e+01 5.706270371407092057e+01 4.017706778995858485e+01
2.897416877746582031e+01 5.605504437636784587e+01 4.215768171042006429e+01
2.887857055664062500e+01 5.795825300815006642e+01 3.415049289605625660e+01
2.913658905029296875e+01 5.759332863274409675e+01 3.850987053949951644e+01
2.920068931579589844e+01 5.828748171371009335e+01 3.605310640169797409e+01
2.879307937622070312e+01 5.744867867153108421e+01 3.546791780891028623e+01
2.963548278808593750e+01 5.614548809669414453e+01 4.080952593852912003e+01
2.772875785827636719e+01 5.718385888773385517e+01 3.850205259334342855e+01
2.897049331665039062e+01 5.642231056292939684e+01 4.206729777310206231e+01
2.873308563232421875e+01 5.956859032813319743e+01 2.875882120989519208e+01
2.813061904907226562e+01 6.036243526897194300e+01 3.670894721860012311e+01
2.789266204833984375e+01 5.482375108452188073e+01 4.043373275729105387e+01
2.762886428833007812e+01 5.496191532950751935e+01 4.089387795981449614e+01
2.790144348144531250e+01 6.305470820248450536e+01 2.977554520260812509e+01
2.928513717651367188e+01 5.608733772689410557e+01 4.006284299213302091e+01
2.896434020996093750e+01 5.859812229581839915e+01 3.879770133646881192e+01
2.842720031738281250e+01 5.375430876922709444e+01 4.906244536070317963e+01
2.903480339050292969e+01 5.239914528527221904e+01 5.097589822171185148e+01
2.908549499511718750e+01 5.472920584130746846e+01 4.270223806521651966e+01
2.961483955383300781e+01 5.631677765851456741e+01 4.472904784847906967e+01
2.967359733581542969e+01 5.675039735715784417e+01 4.979704535466309068e+01
2.922104072570800781e+01 5.437516249768828658e+01 4.634584165888061591e+01
2.881376266479492188e+01 5.652033112639955448e+01 4.007183747432343779e+01
2.823154830932617188e+01 5.903457710292998684e+01 3.712783865732826172e+01
2.851339721679687500e+01 5.570832115159311826e+01 4.170461039635341649e+01
2.830739784240722656e+01 5.661087461232349227e+01 4.339121556647597799e+01
2.826826858520507812e+01 5.398449051820258404e+01 4.760410374779098674e+01
2.827260780334472656e+01 5.895108755625282981e+01 3.793473005163401979e+01
2.838761138916015625e+01 5.803721870839078179e+01 3.756235648994120169e+01
2.894248199462890625e+01 5.844353984708440919e+01 3.777930903092866544e+01
2.869556617736816406e+01 5.771072811786005019e+01 3.447305136435581119e+01
2.847528076171875000e+01 6.109408829690664078e+01 3.353136629688349757e+01
2.827007675170898438e+01 5.706702610517432106e+01 3.812167403159759971e+01
2.865262603759765625e+01 5.749615984545359026e+01 3.873468161294378831e+01
2.757809448242187500e+01 6.164190835561232262e+01 2.926637316215881413e+01
2.813161087036132812e+01 5.877219345735441891e+01 3.282548832132921035e+01
2.792478561401367188e+01 5.828206169544034765e+01 3.639996349198814585e+01
2.721570968627929688e+01 5.711492753227074104e+01 3.447135445961303191e+01
2.664603805541992188e+01 5.540769382914439234e+01 3.716432795139027689e+01
2.684427452087402344e+01 6.026566281795022917e+01 3.179540952402633991e+01
2.694956016540527344e+01 5.604366009116419889e+01 4.013677546404238683e+01
2.782119369506835938e+01 5.978229446499156552e+01 3.201382688602158311e+01
2.787712478637695312e+01 5.808590120499370357e+01 3.373844934234318771e+01
2.804748153686523438e+01 5.506632103607456941e+01 4.417725925486212191e+01
2.781262207031250000e+01 6.032450859863511994e+01 3.655969261158941919e+01
2.735622596740722656e+01 5.849036631621213189e+01 3.530199719902370958e+01
2.783050918579101562e+01 5.781820212601505915e+01 3.423907192880361805e+01
2.912402153015136719e+01 5.421138307782893406e+01 4.065366383223325641e+01
2.823121833801269531e+01 5.801604570558750851e+01 3.359044372459289463e+01
2.811255264282226562e+01 5.863654689148047794e+01 3.406803413683046955e+01
2.608036231994628906e+01 5.876043482425841091e+01 3.216688330474860891e+01
2.664430618286132812e+01 5.835482456021875919e+01 3.619276779437289804e+01
2.707244873046875000e+01 5.453512942224665494e+01 4.254075554832465400e+01
2.725823593139648438e+01 5.482892884824245527e+01 3.769667931629199131e+01
2.762973594665527344e+01 5.557898412907398722e+01 3.860472906631755308e+01
2.842825889587402344e+01 5.698672166721473786e+01 3.581671486476566457e+01
2.804001617431640625e+01 5.622875515940615543e+01 3.715220844422541546e+01
2.729417610168457031e+01 5.901924738861906405e+01 3.586630555498039996e+01
2.745123672485351562e+01 5.955849934269195955e+01 3.307852583378934952e+01
2.708102035522460938e+01 5.731128254662682053e+01 3.612258463192122093e+01
2.675917434692382812e+01 5.873023302914550925e+01 3.293580624584060246e+01
2.747139739990234375e+01 5.357542386736101747e+01 4.251952582143928794e+01
2.727705001831054688e+01 5.835693475061646041e+01 4.005119127427006731e+01
2.865763092041015625e+01 4.915115262259070761e+01 4.562308145543024551e+01
2.749532508850097656e+01 5.394769790639530527e+01 4.284392059673423603e+01
2.643736648559570312e+01 5.382970963966131706e+01 4.093524031446055744e+01
2.635541534423828125e+01 5.570310011214415624e+01 3.716348725735240066e+01
2.728827476501464844e+01 5.291321466775796978e+01 4.221596826733104990e+01
2.661226272583007812e+01 5.379277179541703191e+01 3.713855548497043202e+01
2.671839523315429688e+01 5.542549919034898664e+01 3.567947735097709483e+01
2.750848007202148438e+01 5.441563849736439096e+01 3.280136394292739510e+01
2.745541000366210938e+01 5.715411788066606391e+01 3.383818407317958332e+01
2.774863815307617188e+01 5.589763025005217401e+01 3.033804538471296652e+01
2.736189651489257812e+01 5.852534265445435580e+01 3.170028724069301518e+01
2.738590049743652344e+01 5.441426818010831568e+01 4.259939659729743511e+01
2.737167549133300781e+01 5.866008622504213577e+01 3.787419772648982530e+01
2.836749649047851562e+01 5.752682443031871884e+01 3.819569063324689040e+01
2.878358840942382812e+01 5.242588607885049612e+01 4.245991379799108500e+01
2.874736404418945312e+01 5.531822831495348680e+01 4.060747844341893398e+01
2.863149452209472656e+01 5.608599797656263064e+01 3.299513181682606699e+01
2.890758132934570312e+01 5.088407054401096730e+01 4.180926307980995915e+01
2.948608589172363281e+01 5.640929717318566361e+01 2.839775604099826722e+01
